"2011-01-21 14:50:00","0.002","1000","0.000","0","0.000","0"
"2011-01-27 15:21:00","0.001","200","0.000","0","0.000","0"
"2011-04-01 15:14:00","0.000","1100","0.000","0","0.000","0"
"2011-04-11 10:03:00","0.002","2000","0.000","0","0.000","0"
"2011-04-11 10:32:00","0.002","6000","0.000","0","0.000","0"
"2011-04-12 10:30:00","0.002","1500","0.000","0","0.000","0"
"2011-05-03 13:31:00","0.000","0","0.000","0","0.000","0"
"2011-05-03 14:31:00","0.000","1200","0.000","0","0.000","0"
