"2011-08-31 09:43:00","27.850","200","0.000","0","0.000","0"
"2011-08-31 09:44:00","26.500","700","0.000","0","0.000","0"
"2011-08-31 09:45:00","26.100","900","0.000","0","0.000","0"
"2011-08-31 10:32:00","26.500","0","0.000","0","0.000","0"
"2011-08-31 11:32:00","26.500","1431","0.000","0","0.000","0"
