"2011-01-19 10:33:00","0.053","100","0.000","0","0.000","0"
"2011-01-26 11:16:00","0.440","100","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.400","3500","0.440","5000","0.050","5000"
"2011-11-04 08:42:00","0.100","1000","0.350","5000","0.010","5000"
"2011-11-04 09:42:00","0.100","1000","0.350","5000","0.010","5000"
"2011-12-29 13:44:00","0.012","5000","0.000","0","0.000","0"
