"2011-05-11 14:04:00","0.180","872","0.000","0","0.000","0"
"2011-05-31 11:39:00","0.180","0","0.000","0","0.000","0"
"2011-05-31 12:39:00","0.180","1000","0.000","0","0.000","0"
