"2011-03-28 09:30:00","0.001","7780","0.000","0","0.000","0"
"2011-03-29 20:10:00","0.001","0","0.000","0","0.000","0"
"2011-08-15 09:30:00","0.001","1550","0.000","0","0.000","0"
"2011-09-09 09:32:00","0.001","0","0.000","0","0.000","0"
"2011-09-09 10:32:00","0.001","22336","0.000","0","0.000","0"
