"2011-05-11 14:49:00","75.000","300","0.000","0","0.000","0"
"2011-05-12 08:40:00","78.000","0","0.000","0","0.000","0"
"2011-05-12 09:37:00","75.000","345","0.000","0","0.000","0"
"2011-05-12 09:40:00","78.000","690","0.000","0","0.000","0"
