"2011-09-21 13:37:00","1.500","100","0.000","0","0.000","0"
"2011-09-22 10:18:00","1.450","100","0.000","0","0.000","0"
"2011-09-27 10:40:00","0.200","180","0.000","0","0.000","0"
"2011-09-27 11:36:00","0.270","300","0.000","0","0.000","0"
"2011-10-31 09:44:00","1.500","125","0.000","0","0.000","0"
"2011-10-31 11:20:00","1.500","0","0.000","0","0.000","0"
"2011-10-31 12:20:00","1.500","483","0.000","0","0.000","0"
