"2011-03-10 13:14:00","2.610","150","0.000","0","0.000","0"
"2011-03-10 14:14:00","2.610","0","0.000","0","0.000","0"
"2011-07-22 10:21:00","2.610","108","0.000","0","0.000","0"
"2011-08-25 13:54:00","2.610","0","0.000","0","0.000","0"
"2011-08-25 14:54:00","2.610","500","0.000","0","0.000","0"
"2011-12-20 11:51:00","1.010","0","0.000","0","0.000","0"
