"2011-02-01 10:42:00","0.010","10000","0.000","0","0.000","0"
"2011-02-23 13:29:00","0.000","10000","0.000","0","0.000","0"
"2011-02-23 14:29:00","0.000","0","0.000","0","0.000","0"
