"2011-01-18 10:01:00","0.001","1000","0.000","0","0.000","0"
"2011-07-27 11:54:00","0.001","4500","0.000","0","0.000","0"
"2011-08-01 13:04:00","0.001","5000","0.000","0","0.000","0"
"2011-08-11 12:31:00","0.001","0","0.000","0","0.000","0"
"2011-09-01 09:12:00","0.000","0","0.000","0","0.000","0"
"2011-09-01 10:10:00","0.001","5000","0.000","0","0.000","0"
"2011-09-01 10:12:00","0.001","15000","0.000","0","0.000","0"
"2011-11-28 13:29:00","0.000","500000","0.000","0","0.000","0"
