"2011-03-21 15:49:00","0.550","100","0.000","0","0.000","0"
"2011-03-25 11:09:00","0.550","100","0.000","0","0.000","0"
"2011-04-05 15:52:00","0.550","100","0.000","0","0.000","0"
"2011-05-26 13:08:00","0.150","0","0.000","0","0.000","0"
"2011-05-26 14:08:00","0.150","100","0.000","0","0.000","0"
"2011-12-27 15:50:00","0.050","210","0.000","0","0.000","0"
"2011-12-29 12:53:00","0.050","5000","0.000","0","0.000","0"
