"2011-03-30 12:06:00","0.021","1093","0.000","0","0.000","0"
"2011-06-24 09:07:00","0.022","0","0.000","0","0.000","0"
"2011-06-24 10:07:00","0.022","4626","0.000","0","0.000","0"
"2011-12-29 10:17:00","0.022","116","0.000","0","0.000","0"
