"2011-04-04 08:30:00","0.070","0","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.070","100","0.000","0","0.000","0"
"2011-04-05 19:10:00","0.070","0","0.000","0","0.000","0"
"2011-04-05 20:10:00","0.070","0","0.000","0","0.000","0"
