"2011-03-07 14:28:00","0.000","0","0.000","0","0.000","0"
"2011-03-07 15:28:00","0.000","0","0.000","0","0.000","0"
"2011-03-18 15:02:00","0.000","133","0.000","0","0.000","0"
"2011-07-13 15:59:00","0.000","357","0.000","0","0.000","0"
"2011-07-22 12:38:00","0.000","1000","0.000","0","0.000","0"
"2011-07-25 08:30:00","0.000","0","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.000","1500","0.000","0","0.000","0"
"2011-11-29 14:09:00","0.000","20018","0.000","0","0.000","0"
