"2011-01-07 12:14:00","0.015","20000","0.000","0","0.000","0"
"2011-01-25 12:00:00","0.020","40000","0.000","0","0.000","0"
"2011-01-25 15:41:00","0.020","113222","0.000","0","0.000","0"
"2011-02-01 14:12:00","0.020","4000","0.000","0","0.000","0"
"2011-02-01 14:23:00","0.020","7000","0.000","0","0.000","0"
"2011-02-07 15:42:00","0.025","4500","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.025","2200","0.000","0","0.000","0"
"2011-02-16 10:30:00","0.025","0","0.000","0","0.000","0"
