"2011-03-15 12:50:00","0.000","401","0.000","0","0.000","0"
"2011-03-22 17:20:00","0.000","1607","0.000","0","0.000","0"
"2011-03-23 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-03-23 20:10:00","0.000","1607","0.000","0","0.000","0"
"2011-12-29 17:20:00","0.000","401","0.000","0","0.000","0"
"2011-12-30 20:10:00","0.000","401","0.000","0","0.000","0"
