"2011-02-11 09:58:00","0.150","1000","0.000","0","0.000","0"
"2011-02-11 10:58:00","0.150","0","0.000","0","0.000","0"
"2011-03-29 11:35:00","0.150","6100","0.000","0","0.000","0"
"2011-03-29 11:36:00","0.150","10000","0.000","0","0.000","0"
"2011-06-28 09:30:00","0.070","1500","0.000","0","0.000","0"
"2011-10-20 13:37:00","0.070","0","0.000","0","0.000","0"
"2011-10-20 14:37:00","0.070","2000","0.000","0","0.000","0"
