"2011-01-10 09:30:00","0.030","272","0.000","0","0.000","0"
"2011-03-04 11:46:00","0.000","15000","0.000","0","0.000","0"
"2011-03-04 13:12:00","0.020","15400","0.000","0","0.000","0"
"2011-03-04 14:12:00","0.020","0","0.000","0","0.000","0"
"2011-04-21 12:35:00","0.030","10000","0.000","0","0.000","0"
"2011-06-13 15:33:00","0.020","153","0.000","0","0.000","0"
"2011-06-20 13:35:00","0.020","0","0.000","0","0.000","0"
"2011-06-20 14:35:00","0.020","878","0.000","0","0.000","0"
