"2011-03-24 13:06:00","1.700","0","0.000","0","0.000","0"
"2011-03-28 09:31:00","1.720","134","0.000","0","0.000","0"
"2011-03-28 12:01:00","1.710","259","0.000","0","0.000","0"
"2011-03-29 15:09:00","1.660","100","0.000","0","0.000","0"
