"2011-01-01 20:10:00","0.000","85000","0.000","0","0.000","0"
"2011-01-20 13:55:00","0.000","1000","0.000","0","0.000","0"
"2011-02-23 15:10:00","0.000","1000","0.000","0","0.000","0"
"2011-02-23 16:10:00","0.000","0","0.000","0","0.000","0"
"2011-12-23 14:49:00","0.000","2100","0.000","0","0.000","0"
"2011-12-28 10:41:00","0.000","500","0.000","0","0.000","0"
"2011-12-30 13:26:00","0.000","500","0.000","0","0.000","0"
"2011-12-30 14:10:00","0.000","3500","0.000","0","0.000","0"
