"2011-01-21 12:14:00","0.000","167","0.000","0","0.000","0"
"2011-01-21 12:42:00","0.000","1193","0.000","0","0.000","0"
"2011-03-01 13:58:00","0.000","133","0.000","0","0.000","0"
"2011-03-01 14:58:00","0.000","0","0.000","0","0.000","0"
