"2011-08-24 13:22:00","0.450","300","0.000","0","0.000","0"
"2011-10-03 13:29:00","0.300","0","2.000","500","0.300","5000"
"2011-10-03 14:29:00","0.300","3000","0.000","0","0.000","0"
