"2011-10-19 14:40:00","0.009","0","0.000","0","0.000","0"
"2011-10-19 15:40:00","0.009","111","0.000","0","0.000","0"
"2011-12-23 17:20:00","0.003","222","0.000","0","0.000","0"
"2011-12-27 17:20:00","0.003","25409","0.000","0","0.000","0"
"2011-12-28 17:20:00","0.003","999999","0.000","0","0.000","0"
"2011-12-28 20:10:00","0.003","25409","0.000","0","0.000","0"
"2011-12-29 14:34:00","0.003","191","0.000","0","0.000","0"
"2011-12-29 20:10:00","0.003","999999","0.000","0","0.000","0"
"2011-12-30 17:20:00","0.003","751","0.000","0","0.000","0"
