"2011-01-06 14:48:00","0.020","1771","0.000","0","0.000","0"
"2011-02-10 11:17:00","0.020","885","0.000","0","0.000","0"
"2011-03-03 11:13:00","0.020","885","0.000","0","0.000","0"
"2011-03-03 12:13:00","0.020","0","0.000","0","0.000","0"
"2011-07-05 11:29:00","0.020","885","0.000","0","0.000","0"
