"2011-03-08 09:30:00","2.000","345","0.000","0","0.000","0"
"2011-03-08 10:30:00","2.000","0","0.000","0","0.000","0"
"2011-03-16 13:30:00","2.000","500","0.000","0","0.000","0"
"2011-03-18 11:13:00","1.500","200","0.000","0","0.000","0"
"2011-03-18 11:16:00","2.500","0","0.000","0","0.000","0"
"2011-03-18 12:16:00","2.500","400","0.000","0","0.000","0"
