"2011-01-19 14:22:00","0.011","1550","0.000","0","0.000","0"
"2011-01-25 11:52:00","0.011","1500","0.000","0","0.000","0"
"2011-10-03 14:20:00","0.030","0","0.000","0","0.000","0"
"2011-10-03 15:20:00","0.030","720","0.000","0","0.000","0"
