"2011-07-25 14:38:00","0.001","0","0.000","0","0.000","0"
"2011-07-25 15:38:00","0.001","200","0.000","0","0.000","0"
"2011-11-22 14:05:00","0.001","1715","0.000","0","0.000","0"
