"2011-02-17 12:15:00","0.030","500","0.000","0","0.000","0"
"2011-02-17 13:15:00","0.030","0","0.000","0","0.000","0"
"2011-03-30 13:43:00","0.030","400","0.000","0","0.000","0"
"2011-04-14 13:09:00","0.030","100","0.000","0","0.000","0"
"2011-04-26 13:05:00","0.031","100","0.000","0","0.000","0"
"2011-06-24 14:29:00","0.032","0","0.000","0","0.000","0"
"2011-06-24 15:29:00","0.032","25544","0.000","0","0.000","0"
