"2011-01-21 14:00:00","0.020","670","0.000","0","0.000","0"
"2011-02-08 12:20:00","0.025","3500","0.000","0","0.000","0"
"2011-06-22 14:46:00","0.050","3500","0.000","0","0.000","0"
"2011-10-25 09:27:00","0.050","0","0.000","0","0.000","0"
"2011-10-25 10:27:00","0.050","3500","0.000","0","0.000","0"
"2011-12-30 14:05:00","0.050","100","0.000","0","0.000","0"
