"2011-05-23 12:50:00","2.450","0","0.000","0","0.000","0"
"2011-05-23 13:50:00","2.450","300","0.000","0","0.000","0"
"2011-11-25 11:33:00","2.500","440","0.000","0","0.000","0"
"2011-11-30 11:47:00","2.500","1560","0.000","0","0.000","0"
