"2011-07-01 12:07:00","0.000","0","0.000","0","0.000","0"
"2011-07-01 13:07:00","0.000","391","0.000","0","0.000","0"
"2011-11-09 12:05:00","0.000","2000","0.000","0","0.000","0"
