"2011-05-05 15:57:00","0.007","0","0.000","0","0.000","0"
"2011-05-11 10:22:00","2.000","300","0.000","0","0.000","0"
"2011-05-12 09:38:00","1.600","226","0.000","0","0.000","0"
"2011-05-13 15:41:00","2.000","500","0.000","0","0.000","0"
"2011-05-19 12:46:00","1.750","142","0.000","0","0.000","0"
"2011-05-19 15:51:00","1.750","342","0.000","0","0.000","0"
"2011-06-02 14:48:00","1.750","110","0.000","0","0.000","0"
