"2011-02-24 09:30:00","0.020","205","0.000","0","0.000","0"
"2011-02-24 10:30:00","0.020","0","0.000","0","0.000","0"
"2011-04-29 14:50:00","0.020","100","0.000","0","0.000","0"
"2011-06-24 14:45:00","0.020","6927","0.000","0","0.000","0"
"2011-07-25 14:01:00","0.020","100","0.000","0","0.000","0"
"2011-10-13 12:42:00","0.050","0","0.000","0","0.000","0"
"2011-10-13 13:42:00","0.050","500","0.000","0","0.000","0"
