"2011-01-06 11:43:00","99.200","20000","0.000","0","0.000","0"
"2011-03-04 11:28:00","100.500","6000","0.000","0","0.000","0"
"2011-03-04 12:28:00","100.500","0","0.000","0","0.000","0"
"2011-03-08 20:10:00","100.500","0","0.000","0","0.000","0"
"2011-03-08 21:10:00","100.500","0","0.000","0","0.000","0"
"2011-07-25 11:15:00","97.500","200","0.000","0","0.000","0"
"2011-07-25 14:58:00","97.500","0","0.000","0","0.000","0"
"2011-07-25 15:58:00","125.000","350","0.000","0","0.000","0"
