"2011-04-01 13:44:00","1.550","500","0.000","0","0.000","0"
"2011-04-07 09:49:00","1.010","911","0.000","0","0.000","0"
"2011-08-09 09:31:00","1.010","130","0.000","0","0.000","0"
"2011-09-27 10:37:00","1.010","500","0.000","0","0.000","0"
"2011-09-27 10:41:00","1.010","0","0.000","0","0.000","0"
"2011-09-27 11:38:00","1.010","1000","0.000","0","0.000","0"
"2011-09-27 11:41:00","1.010","1500","0.000","0","0.000","0"
"2011-12-12 11:31:00","1.010","0","0.000","0","0.000","0"
