"2011-09-26 13:50:00","0.013","0","0.000","0","0.000","0"
"2011-09-26 14:50:00","0.013","0","0.000","0","0.000","0"
"2011-11-08 13:41:00","3.000","200","0.000","0","0.000","0"
"2011-11-09 14:59:00","1.050","113","0.000","0","0.000","0"
"2011-11-28 10:56:00","3.000","300","0.000","0","0.000","0"
"2011-12-29 12:42:00","4.000","100","0.000","0","0.000","0"
