"2011-03-02 12:11:00","1.010","500","0.000","0","0.000","0"
"2011-03-02 12:12:00","2.010","1000","0.000","0","0.000","0"
"2011-03-02 12:18:00","4.010","1500","0.000","0","0.000","0"
"2011-03-02 13:18:00","4.010","0","0.000","0","0.000","0"
"2011-04-04 09:30:00","51.000","800","0.000","0","0.000","0"
"2011-05-31 09:43:00","5.000","500","0.000","0","0.000","0"
"2011-09-22 09:41:00","1.600","0","0.000","0","0.000","0"
"2011-09-22 10:41:00","1.600","200","0.000","0","0.000","0"
"2011-12-02 09:33:00","1.600","1000","0.000","0","0.000","0"
