"2011-04-01 13:08:00","0.005","3500","0.000","0","0.000","0"
"2011-08-10 11:29:00","0.005","100","0.000","0","0.000","0"
"2011-09-27 08:30:00","0.005","0","0.000","0","0.000","0"
"2011-09-27 09:30:00","0.005","602","0.000","0","0.000","0"
"2011-11-18 13:26:00","0.005","20000","0.000","0","0.000","0"
