"2011-10-07 15:29:00","5.000","500","2000.000","500","4.000","500"
"2011-10-07 15:30:00","3.000","1500","2000.000","500","2.000","500"
"2011-10-10 15:40:00","3.000","1000","25.000","200","3.000","500"
