"2011-01-03 15:29:00","0.020","7000","0.000","0","0.000","0"
"2011-01-03 15:31:00","0.020","7200","0.000","0","0.000","0"
"2011-01-05 09:31:00","0.020","4000","0.000","0","0.000","0"
"2011-01-10 15:05:00","0.020","5000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.040","2500","0.000","0","0.000","0"
"2011-01-13 10:05:00","0.040","4500","0.000","0","0.000","0"
"2011-02-16 11:46:00","0.021","2000","0.000","0","0.000","0"
"2011-02-16 12:40:00","0.021","3000","0.000","0","0.000","0"
"2011-02-16 13:40:00","0.021","0","0.000","0","0.000","0"
