"2011-01-24 11:01:00","18.300","106","0.000","0","0.000","0"
"2011-02-15 11:04:00","24.000","106","0.000","0","0.000","0"
"2011-02-15 12:04:00","24.000","0","0.000","0","0.000","0"
"2011-08-02 11:56:00","24.500","0","0.000","0","0.000","0"
"2011-08-02 12:56:00","24.500","160","0.000","0","0.000","0"
"2011-11-07 13:46:00","25.500","200","0.000","0","0.000","0"
