"2011-01-12 15:21:00","0.001","228700","0.000","0","0.000","0"
"2011-03-14 09:59:00","0.001","500","0.000","0","0.000","0"
"2011-03-21 10:20:00","0.001","1500","0.000","0","0.000","0"
"2011-04-07 15:24:00","0.001","300","0.000","0","0.000","0"
"2011-05-25 10:11:00","0.001","0","0.000","0","0.000","0"
"2011-05-25 11:11:00","0.001","1000","0.000","0","0.000","0"
