"2011-03-23 15:37:00","0.005","2000","0.000","0","0.000","0"
"2011-06-01 15:30:00","0.005","100","0.000","0","0.000","0"
"2011-11-01 11:40:00","0.005","0","0.000","0","0.000","0"
"2011-11-01 12:40:00","0.005","1000","0.000","0","0.000","0"
