"2011-01-06 14:20:00","0.000","100","0.000","0","0.000","0"
"2011-01-20 14:36:00","0.000","45500","0.000","0","0.000","0"
"2011-04-28 12:12:00","0.000","0","0.000","0","0.000","0"
"2011-04-28 13:12:00","0.000","20000","0.000","0","0.000","0"
"2011-12-17 20:10:00","0.000","0","0.000","0","0.000","0"
