"2011-04-04 15:34:00","0.016","698","0.000","0","0.000","0"
"2011-04-04 15:36:00","0.016","937","0.000","0","0.000","0"
"2011-04-05 13:38:00","0.016","243","0.000","0","0.000","0"
"2011-06-21 08:46:00","0.002","0","0.000","0","0.000","0"
"2011-06-21 09:46:00","0.002","333","0.000","0","0.000","0"
"2011-11-10 09:39:00","0.002","13096","0.000","0","0.000","0"
"2011-12-29 14:32:00","0.003","466","0.000","0","0.000","0"
