"2011-05-23 10:08:00","1.050","200","0.000","0","0.000","0"
"2011-05-24 15:16:00","0.550","2500","0.000","0","0.000","0"
"2011-05-31 10:10:00","1.050","2500","0.000","0","0.000","0"
"2011-06-07 11:28:00","1.500","1500","0.000","0","0.000","0"
"2011-06-08 11:19:00","0.700","236","0.000","0","0.000","0"
"2011-06-17 09:48:00","1.010","200","0.000","0","0.000","0"
