"2011-03-29 09:30:00","0.550","150","0.000","0","0.000","0"
"2011-04-28 15:58:00","0.120","200","0.000","0","0.000","0"
"2011-05-04 14:13:00","0.550","800","0.000","0","0.000","0"
"2011-05-16 15:46:00","1.400","800","0.000","0","0.000","0"
"2011-06-16 15:37:00","1.350","1200","0.000","0","0.000","0"
"2011-08-01 08:33:00","1.340","0","0.000","0","0.000","0"
"2011-08-01 09:33:00","1.340","100","0.000","0","0.000","0"
