"2011-01-07 11:21:00","84.000","102","0.000","0","0.000","0"
"2011-01-07 12:16:00","86.000","204","0.000","0","0.000","0"
"2011-01-07 14:57:00","87.000","306","0.000","0","0.000","0"
"2011-01-19 14:35:00","92.000","791","0.000","0","0.000","0"
"2011-01-19 14:36:00","93.000","1582","0.000","0","0.000","0"
