"2011-03-25 13:48:00","0.150","12170","0.000","0","0.000","0"
"2011-03-28 09:48:00","0.150","3703","0.000","0","0.000","0"
"2011-03-28 10:33:00","0.150","4203","0.000","0","0.000","0"
