"2011-01-10 12:53:00","0.040","20000","0.000","0","0.000","0"
"2011-04-19 14:49:00","0.040","5000","0.000","0","0.000","0"
"2011-05-24 12:41:00","0.040","10000","0.000","0","0.000","0"
"2011-10-12 10:34:00","0.040","0","0.000","0","0.000","0"
"2011-10-12 11:34:00","0.040","976","0.000","0","0.000","0"
