"2011-03-09 15:08:00","0.010","300","0.000","0","0.000","0"
"2011-03-09 16:08:00","0.010","0","0.000","0","0.000","0"
"2011-06-21 11:36:00","0.005","0","0.000","0","0.000","0"
"2011-06-21 12:36:00","0.005","1000","0.000","0","0.000","0"
