"2011-02-02 13:56:00","0.011","552","0.000","0","0.000","0"
"2011-02-02 14:13:00","0.011","788","0.000","0","0.000","0"
"2011-02-09 10:34:00","0.012","788","0.000","0","0.000","0"
"2011-02-10 10:03:00","0.011","472","0.000","0","0.000","0"
"2011-02-10 11:03:00","0.011","0","0.000","0","0.000","0"
"2011-06-27 13:51:00","0.012","5000","0.000","0","0.000","0"
"2011-08-15 15:26:00","0.011","5000","0.000","0","0.000","0"
"2011-09-20 13:01:00","0.001","0","0.000","0","0.000","0"
"2011-09-20 14:01:00","0.001","150","0.000","0","0.000","0"
