"2011-09-21 11:22:00","0.050","0","1.990","500","0.020","5000"
"2011-10-31 09:07:00","0.050","0","0.405","5000","0.020","5000"
"2011-10-31 10:07:00","0.050","5000","1.990","500","0.050","5000"
