"2011-05-18 15:08:00","57.500","890","0.000","0","0.000","0"
"2011-05-20 14:52:00","58.500","200","0.000","0","0.000","0"
"2011-05-25 10:50:00","58.500","190","0.000","0","0.000","0"
"2011-06-30 12:56:00","56.000","0","0.000","0","0.000","0"
"2011-06-30 13:48:00","55.500","590","0.000","0","0.000","0"
"2011-06-30 13:56:00","56.000","885","0.000","0","0.000","0"
