"2011-01-03 12:30:00","0.001","310","0.000","0","0.000","0"
"2011-07-12 10:52:00","0.010","5000","0.000","0","0.000","0"
"2011-08-02 09:30:00","0.010","0","0.000","0","0.000","0"
"2011-08-11 12:56:00","0.010","0","0.000","0","0.000","0"
"2011-09-09 11:01:00","0.010","0","0.000","0","0.000","0"
"2011-09-09 12:01:00","0.010","5000","0.000","0","0.000","0"
