"2011-03-30 12:49:00","0.050","5000","0.000","0","0.000","0"
"2011-05-04 10:57:00","0.050","10000","0.000","0","0.000","0"
"2011-10-17 12:46:00","0.025","0","0.000","0","0.000","0"
"2011-10-17 13:46:00","0.060","5000","0.000","0","0.000","0"
"2011-11-09 11:32:00","0.025","5000","0.000","0","0.000","0"
