"2011-01-13 14:51:00","0.400","400","0.000","0","0.000","0"
"2011-01-13 15:01:00","0.400","600","0.000","0","0.000","0"
"2011-08-08 08:56:00","0.400","0","0.000","0","0.000","0"
"2011-08-08 09:56:00","0.400","5000","0.000","0","0.000","0"
