"2011-02-17 15:29:00","0.020","375","0.000","0","0.000","0"
"2011-02-17 16:29:00","0.020","0","0.000","0","0.000","0"
"2011-05-04 14:48:00","0.020","132","0.000","0","0.000","0"
"2011-06-27 14:48:00","0.020","0","0.000","0","0.000","0"
"2011-06-27 15:47:00","0.020","385","0.000","0","0.000","0"
"2011-06-27 15:48:00","0.020","606","0.000","0","0.000","0"
