"2011-03-09 13:11:00","81.000","106","0.000","0","0.000","0"
"2011-03-09 14:11:00","81.000","0","0.000","0","0.000","0"
"2011-05-24 15:58:00","100.000","1318","0.000","0","0.000","0"
"2011-05-25 11:58:00","100.250","429","0.000","0","0.000","0"
"2011-05-25 12:03:00","100.250","858","0.000","0","0.000","0"
