"2011-05-13 13:56:00","2.020","7000","0.000","0","0.000","0"
"2011-05-16 11:12:00","2.020","4000","0.000","0","0.000","0"
"2011-05-16 13:14:00","2.020","6000","0.000","0","0.000","0"
"2011-05-16 14:37:00","2.020","8000","0.000","0","0.000","0"
