"2011-08-08 14:26:00","0.200","0","0.000","0","0.000","0"
"2011-08-31 15:51:00","0.200","10000","0.000","0","0.000","0"
"2011-09-01 09:36:00","0.200","10000","0.000","0","0.000","0"
"2011-09-19 08:36:00","0.200","0","0.000","0","0.000","0"
"2011-09-19 09:35:00","0.200","2500","0.000","0","0.000","0"
"2011-09-19 09:36:00","0.200","5000","0.000","0","0.000","0"
