"2011-04-07 09:32:00","0.001","360000","0.000","0","0.000","0"
"2011-09-27 14:59:00","0.004","0","0.000","0","0.000","0"
"2011-09-27 15:53:00","0.004","36000","0.000","0","0.000","0"
"2011-09-27 15:59:00","0.004","136000","0.000","0","0.000","0"
