"2011-02-25 15:46:00","0.046","10000","0.000","0","0.000","0"
"2011-02-25 16:46:00","0.046","0","0.000","0","0.000","0"
"2011-06-22 11:32:00","0.046","0","0.000","0","0.000","0"
"2011-06-22 12:32:00","0.046","5000","0.000","0","0.000","0"
"2011-11-23 13:47:00","0.063","5000","0.000","0","0.000","0"
