"2011-01-21 12:14:00","0.500","500","0.000","0","0.000","0"
"2011-02-11 13:13:00","0.500","304","0.000","0","0.000","0"
"2011-02-16 13:24:00","0.500","100","0.000","0","0.000","0"
"2011-02-16 14:24:00","0.500","0","0.000","0","0.000","0"
"2011-12-14 10:18:00","0.100","0","0.000","0","0.000","0"
"2011-12-28 13:35:00","0.100","4500","0.000","0","0.000","0"
"2011-12-30 14:26:00","0.100","402","0.000","0","0.000","0"
